6836,0.252007469654528
6837,0.214472455648926
6838,0.177124183006536
6839,0.179365079365079
6840,0.178524743230626
6841,0.152474323062558
6842,0.144724556489262
6843,0.142577030812325
6844,0.141269841269841
6845,0.140056022408964
6846,0.148366013071895
6847,0.171895424836601
6848,0.197385620915033
6849,0.224183006535948
6850,0.216993464052288
6851,0.199626517273576
6852,0.187394957983193
6853,0.17749766573296
6854,0.161064425770308
6855,0.158543417366947
6856,0.155182072829132
6857,0.16218487394958
6858,0.181792717086835
6859,0.208963585434174
6860,0.242110177404295
6861,0.194117647058824
6862,0.177777777777778
6863,0.196918767507003
6864,0.189729225023343
6865,0.159663865546218
6866,0.139495798319328
6867,0.131932773109244
6868,0.135107376283847
6869,0.134360410830999
6870,0.145378151260504
6871,0.162464985994398
6872,0.177777777777778
6873,0.196451914098973
6874,0.215592903828198
6875,0.212324929971989
6876,0.214098972922502
6877,0.182446311858077
6878,0.187488328664799
6879,0.179551820728291
6880,0.180765639589169
6881,0.176844070961718
6882,0.194957983193277
6883,0.256676003734827
6884,0.261624649859944
6885,0.206349206349206
6886,0.214005602240896
6887,0.217833800186741
6888,0.198879551820728
6889,0.188608776844071
6890,0.180952380952381
6891,0.169934640522876
6892,0.171895424836601
6893,0.178804855275444
6894,0.185434173669468
6895,0.227357609710551
6896,0.257329598506069
6897,0.276844070961718
6898,0.303734827264239
6899,0.325490196078431
6900,0.332679738562091
6901,0.323342670401494
6902,0.32436974789916
6903,0.300186741363212
6904,0.289355742296919
6905,0.307843137254902
6906,0.30765639589169
6907,0.346311858076564
6908,0.348552754435107
6909,0.314472455648926
6910,0.308029878618114
6911,0.325116713352007
6912,0.310270774976657
6913,0.295611577964519
6914,0.262464985994398
6915,0.253221288515406
6916,0.233333333333333
6917,0.229318394024276
6918,0.22390289449113
6919,0.236041083099907
6920,0.248179271708683
6921,0.270868347338936
6922,0.282726423902894
6923,0.303828197945845
6924,0.307843137254902
6925,0.276190476190476
6926,0.254435107376284
6927,0.241549953314659
6928,0.225116713352007
6929,0.220541549953315
6930,0.234827264239029
6931,0.254248366013072
6932,0.266013071895425
6933,0.261064425770308
6934,0.228478057889823
6935,0.252100840336134
6936,0.238842203548086
6937,0.2234360410831
6938,0.201493930905696
6939,0.181045751633987
6940,0.171708683473389
6941,0.16125116713352
6942,0.168067226890756
6943,0.170681605975724
6944,0.162091503267974
6945,0.170214752567694
6946,0.183660130718954
6947,0.19906629318394
6948,0.194584500466853
6949,0.18328664799253
6950,0.180672268907563
6951,0.167693744164332
6952,0.160224089635854
6953,0.156302521008403
6954,0.160690943043884
6955,0.196825396825397
6956,0.212791783380019
6957,0.217086834733894
6958,0.203828197945845
6959,0.2062558356676
6960,0.202707749766573
6961,0.195144724556489
6962,0.174883286647993
6963,0.177124183006536
6964,0.181792717086835
6965,0.162745098039216
6966,0.151447245564893
6967,0.179645191409897
6968,0.19281045751634
6969,0.205975723622782
6970,0.222315592903828
6971,0.219607843137255
6972,0.207282913165266
6973,0.204388422035481
6974,0.208963585434174
6975,0.209803921568627
6976,0.207936507936508
6977,0.203081232492997
6978,0.198412698412698
6979,0.247992530345472
6980,0.254341736694678
6981,0.234173669467787
6982,0.210457516339869
6983,0.203921568627451
6984,0.186741363211951
6985,0.181139122315593
6986,0.187955182072829
6987,0.188982259570495
6988,0.176750700280112
6989,0.180205415499533
6990,0.168814192343604
6991,0.201774042950514
6992,0.239775910364146
6993,0.271148459383753
6994,0.265639589169001
6995,0.251353874883287
6996,0.251914098972922
6997,0.243137254901961
6998,0.234827264239029
6999,0.214098972922502
7000,0.198319327731092
7001,0.197105508870215
7002,0.216619981325864
7003,0.229878618113912
7004,0.252754435107376
7005,0.241176470588235
7006,0.212138188608777
7007,0.190756302521008
7008,0.175536881419234
7009,0.188422035480859
7010,0.191036414565826
7011,0.187768440709617
7012,0.186834733893557
7013,0.188048552754435
7014,0.196918767507003
7015,0.20952380952381
7016,0.242483660130719
7017,0.252847805788982
7018,0.23921568627451
7019,0.229038281979458
7020,0.23015873015873
7021,0.226423902894491
7022,0.215966386554622
7023,0.213071895424837
7024,0.206909430438842
7025,0.215686274509804
7026,0.232399626517274
7027,0.251633986928105
7028,0.247899159663866
7029,0.237161531279178
7030,0.218300653594771
7031,0.211951447245565
7032,0.189729225023343
7033,0.174136321195145
7034,0.19421101774043
7035,0.193183940242764
7036,0.189169000933707
7037,0.188515406162465
7038,0.202801120448179
7039,0.221475256769374
7040,0.236601307189542
7041,0.28562091503268
7042,0.279084967320261
7043,0.26890756302521
7044,0.266853408029879
7045,0.22436974789916
7046,0.202521008403361
7047,0.207282913165266
7048,0.215592903828198
7049,0.243417366946779
7050,0.260690943043884
7051,0.311484593837535
7052,0.304948646125117
7053,0.248646125116713
7054,0.220634920634921
7055,0.214005602240896
7056,0.188422035480859
7057,0.17749766573296
7058,0.167133520074697
7059,0.172455648926237
7060,0.177310924369748
7061,0.180112044817927
7062,0.188702147525677
7063,0.218860877684407
7064,0.265546218487395
7065,0.291129785247432
7066,0.296358543417367
7067,0.273389355742297
7068,0.248646125116713
7069,0.2171802054155
7070,0.192530345471522
7071,0.193090569561158
7072,0.204388422035481
7073,0.216619981325864
7074,0.238001867413632
7075,0.279645191409897
7076,0.301493930905696
7077,0.247152194211018
7078,0.201587301587302
7079,0.181605975723623
7080,0.186647992530345
7081,0.182446311858077
7082,0.172735760971055
7083,0.151727357609711
7084,0.154435107376284
7085,0.166386554621849
7086,0.170868347338936
7087,0.171055088702148
7088,0.161904761904762
7089,0.177591036414566
7090,0.204855275443511
7091,0.20186741363212
7092,0.183380018674136
7093,0.16844070961718
7094,0.156862745098039
7095,0.150793650793651
7096,0.144164332399627
7097,0.150606909430439
7098,0.178804855275444
7099,0.21577964519141
7100,0.237908496732026
7101,0.213632119514472
7102,0.168347338935574
7103,0.17077497665733
7104,0.160224089635854
7105,0.151447245564893
7106,0.140616246498599
7107,0.136974789915966
7108,0.13688141923436
7109,0.135854341736695
7110,0.144724556489262
7111,0.1468720821662
7112,0.1468720821662
7113,0.161064425770308
7114,0.15406162464986
7115,0.165919701213819
7116,0.171241830065359
7117,0.163772175536881
7118,0.151727357609711
7119,0.148366013071895
7120,0.141269841269841
7121,0.157329598506069
7122,0.172829131652661
7123,0.19859943977591
7124,0.228104575163399
7125,0.20578898225957
7126,0.177124183006536
7127,0.163025210084034
7128,0.163958916900093
7129,0.154154995331466
7130,0.150793650793651
7131,0.157049486461251
7132,0.153968253968254
7133,0.154154995331466
7134,0.15985060690943
7135,0.184313725490196
7136,0.216619981325864
7137,0.24547152194211
7138,0.237254901960784
7139,0.229131652661064
7140,0.235760971055089
7141,0.231746031746032
7142,0.20812324929972
7143,0.196638655462185
7144,0.195611577964519
7145,0.215592903828198
7146,0.243604108309991
7147,0.283660130718954
7148,0.307282913165266
7149,0.253408029878618
7150,0.236227824463119
7151,0.229785247432306
7152,0.212605042016807
7153,0.191129785247432
7154,0.187021475256769
7155,0.192156862745098
7156,0.19281045751634
7157,0.194491129785247
7158,0.206349206349206
7159,0.236414565826331
7160,0.259757236227824
7161,0.2828197945845
7162,0.306816059757236
7163,0.322595704948646
7164,0.31437908496732
7165,0.313071895424837
7166,0.290009337068161
7167,0.290756302521008
7168,0.299439775910364
7169,0.306442577030812
7170,0.331372549019608
7171,0.403267973856209
7172,0.416900093370682
7173,0.352380952380952
7174,0.338095238095238
7175,0.330532212885154
7176,0.327731092436975
7177,0.315499533146592
7178,0.305508870214753
7179,0.305975723622782
7180,0.306442577030812
7181,0.301680672268908
7182,0.309990662931839
7183,0.337721755368814
7184,0.372082166199813
7185,0.394584500466853
7186,0.396171802054155
7187,0.408216619981326
7188,0.401120448179272
7189,0.373856209150327
7190,0.359477124183007
7191,0.350980392156863
7192,0.369000933706816
7193,0.377404295051354
7194,0.394677871148459
7195,0.442110177404295
7196,0.449766573295985
7197,0.421848739495798
7198,0.415406162464986
7199,0.411017740429505
7200,0.395985060690943
7201,0.378898225957049
7202,0.349299719887955
7203,0.321288515406162
7204,0.309337068160598
7205,0.305322128851541
7206,0.311671335200747
7207,0.332306255835668
7208,0.360037348272642
7209,0.386928104575163
7210,0.401774042950514
7211,0.395238095238095
7212,0.385434173669468
7213,0.358823529411765
7214,0.337628384687208
7215,0.322128851540616
7216,0.317553688141923
7217,0.312418300653595
7218,0.320074696545285
7219,0.381699346405229
7220,0.396638655462185
7221,0.357142857142857
7222,0.336507936507937
7223,0.339869281045752
7224,0.331185807656396
7225,0.304201680672269
7226,0.279831932773109
7227,0.250606909430439
7228,0.249206349206349
7229,0.249579831932773
7230,0.248272642390289
7231,0.281512605042017
7232,0.328104575163399
7233,0.340522875816993
7234,0.337254901960784
7235,0.350887021475257
7236,0.343417366946779
7237,0.321195144724557
7238,0.308683473389356
7239,0.29187675070028
7240,0.277777777777778
7241,0.275443510737628
7242,0.299906629318394
7243,0.342296918767507
7244,0.350980392156863
7245,0.325676937441643
7246,0.305135387488329
7247,0.297945845004669
7248,0.279084967320261
7249,0.263678804855275
7250,0.247432306255836
7251,0.21344537815126
7252,0.200093370681606
7253,0.20093370681606
7254,0.202894491129785
7255,0.207282913165266
7256,0.237441643323996
7257,0.247245564892624
7258,0.258169934640523
7259,0.258543417366947
7260,0.256582633053221
7261,0.25406162464986
7262,0.23688141923436
7263,0.214472455648926
7264,0.196732026143791
7265,0.207843137254902
7266,0.214939309056956
7267,0.249299719887955
7268,0.258543417366947
7269,0.245658263305322
7270,0.217927170868347
7271,0.218767507002801
7272,0.225490196078431
7273,0.218860877684407
7274,0.209150326797386
7275,0.189915966386555
7276,0.169281045751634
7277,0.171708683473389
7278,0.169934640522876
7279,0.167880485527544
7280,0.175070028011204
7281,0.185340802987862
7282,0.187675070028011
7283,0.206349206349206
7284,0.204668534080299
7285,0.206069094304388
7286,0.190756302521008
7287,0.179831932773109
7288,0.168067226890756
7289,0.174416433239963
7290,0.191503267973856
7291,0.221755368814192
7292,0.223342670401494
7293,0.209243697478992
7294,0.200653594771242
7295,0.224743230625584
7296,0.218394024276377
7297,0.198412698412698
7298,0.186928104575163
7299,0.179738562091503
7300,0.170588235294118
7301,0.167226890756303
7302,0.165826330532213
7303,0.174603174603175
7304,0.18515406162465
7305,0.205695611577965
7306,0.217086834733894
7307,0.231932773109244
7308,0.238468720821662
7309,0.230812324929972
7310,0.228851540616246
7311,0.213352007469655
7312,0.19953314659197
7313,0.196358543417367
7314,0.238188608776844
7315,0.279271708683473
7316,0.284313725490196
7317,0.250700280112045
7318,0.220634920634921
7319,0.238468720821662
7320,0.225957049486461
7321,0.212605042016807
7322,0.19906629318394
7323,0.190756302521008
7324,0.16844070961718
7325,0.155742296918768
7326,0.158823529411765
7327,0.175816993464052
7328,0.16984126984127
7329,0.191503267973856
7330,0.187768440709617
7331,0.176470588235294
7332,0.187021475256769
7333,0.19140989729225
7334,0.186834733893557
7335,0.173295985060691
7336,0.169747899159664
7337,0.173109243697479
7338,0.212044817927171
7339,0.239495798319328
7340,0.239309056956116
7341,0.210364145658263
7342,0.203734827264239
7343,0.202054154995331
7344,0.201307189542484
7345,0.174603174603175
7346,0.168627450980392
7347,0.168253968253968
7348,0.167787114845938
7349,0.15499533146592
7350,0.154435107376284
7351,0.181232492997199
7352,0.21484593837535
7353,0.229878618113912
7354,0.239869281045752
7355,0.211577964519141
7356,0.217273576097106
7357,0.196638655462185
7358,0.189355742296919
7359,0.200373482726424
7360,0.203267973856209
7361,0.197292250233427
7362,0.243697478991597
7363,0.275816993464052
7364,0.266293183940243
7365,0.230252100840336
7366,0.192903828197946
7367,0.180578898225957
7368,0.181886087768441
7369,0.168160597572362
7370,0.166013071895425
7371,0.164519140989729
7372,0.16125116713352
7373,0.156022408963585
7374,0.156676003734827
7375,0.177684407096172
7376,0.216433239962652
7377,0.231652661064426
7378,0.218860877684407
7379,0.198319327731092
7380,0.178618113912232
7381,0.190382819794584
7382,0.187955182072829
7383,0.188048552754435
7384,0.196358543417367
7385,0.194397759103641
7386,0.238562091503268
7387,0.298412698412698
7388,0.293930905695612
7389,0.217553688141923
7390,0.180112044817927
7391,0.166106442577031
7392,0.160504201680672
7393,0.169281045751634
7394,0.160410830999066
7395,0.156302521008403
7396,0.153034547152194
7397,0.152287581699346
7398,0.150793650793651
7399,0.163958916900093
7400,0.187208216619981
7401,0.2
7402,0.188235294117647
7403,0.168720821661998
7404,0.167413632119514
7405,0.163958916900093
7406,0.171988795518207
7407,0.166479925303455
7408,0.174323062558357
7409,0.178711484593838
7410,0.227731092436975
7411,0.25499533146592
7412,0.241176470588235
7413,0.197292250233427
7414,0.16844070961718
7415,0.166106442577031
7416,0.161531279178338
7417,0.167040149393091
7418,0.163305322128852
7419,0.170681605975724
7420,0.174696545284781
7421,0.170214752567694
7422,0.16171802054155
7423,0.16750700280112
7424,0.179365079365079
7425,0.176937441643324
7426,0.199719887955182
7427,0.202707749766573
7428,0.219701213818861
7429,0.22436974789916
7430,0.219607843137255
7431,0.228291316526611
7432,0.242390289449113
7433,0.245378151260504
7434,0.261624649859944
7435,0.280112044817927
7436,0.294397759103641
7437,0.293183940242764
7438,0.274509803921569
7439,0.303174603174603
7440,0.295704948646125
7441,0.300280112044818
7442,0.297385620915033
7443,0.296451914098973
7444,0.310177404295051
7445,0.313445378151261
7446,0.316900093370682
7447,0.313352007469655
7448,0.313258636788049
7449,0.318487394957983
7450,0.327264239028945
7451,0.346125116713352
7452,0.36125116713352
7453,0.377404295051354
7454,0.368627450980392
7455,0.364239028944911
7456,0.367133520074697
7457,0.36311858076564
7458,0.361437908496732
7459,0.408683473389356
7460,0.404855275443511
7461,0.378804855275443
7462,0.366760037348273
7463,0.364799253034547
7464,0.364892623716153
7465,0.322689075630252
7466,0.309243697478992
7467,0.283380018674136
7468,0.279551820728291
7469,0.280859010270775
7470,0.285060690943044
7471,0.323622782446312
7472,0.33015873015873
7473,0.358916900093371
7474,0.35359477124183
7475,0.330345471521942
7476,0.330532212885154
7477,0.35452847805789
7478,0.343137254901961
7479,0.341736694677871
7480,0.349019607843137
7481,0.360690943043884
7482,0.434453781512605
7483,0.488795518207283
7484,0.456769374416433
7485,0.396451914098973
7486,0.336507936507937
7487,0.32922502334267
7488,0.311297852474323
7489,0.300746965452848
7490,0.295051353874883
7491,0.2765639589169
7492,0.272829131652661
7493,0.292156862745098
7494,0.295331465919701
7495,0.322315592903828
7496,0.348459383753501
7497,0.366760037348273
7498,0.362371615312792
7499,0.365452847805789
7500,0.362371615312792
7501,0.356395891690009
7502,0.355368814192344
7503,0.355368814192344
7504,0.364425770308123
7505,0.38655462184874
7506,0.442296918767507
7507,0.493930905695612
7508,0.495518207282913
7509,0.413632119514472
7510,0.364239028944911
7511,0.357142857142857
7512,0.330812324929972
7513,0.321475256769374
7514,0.306629318394024
7515,0.280672268907563
7516,0.271802054154995
7517,0.274416433239963
7518,0.289635854341737
7519,0.341736694677871
7520,0.366573295985061
7521,0.367600373482726
7522,0.367226890756303
7523,0.373295985060691
7524,0.371895424836601
7525,0.377217553688142
7526,0.360224089635854
7527,0.348272642390289
7528,0.349673202614379
7529,0.36171802054155
7530,0.415873015873016
7531,0.485247432306256
7532,0.448739495798319
7533,0.398879551820728
7534,0.360410830999066
7535,0.349299719887955
7536,0.338375350140056
7537,0.321848739495798
7538,0.297572362278245
7539,0.270121381886088
7540,0.265266106442577
7541,0.271802054154995
7542,0.296638655462185
7543,0.333893557422969
7544,0.3703081232493
7545,0.388141923436041
7546,0.413258636788049
7547,0.412231559290383
7548,0.418113912231559
7549,0.414005602240896
7550,0.405135387488329
7551,0.390289449112979
7552,0.375350140056022
7553,0.391223155929038
7554,0.433706816059757
7555,0.51344537815126
7556,0.499253034547152
7557,0.463305322128852
7558,0.436414565826331
7559,0.435760971055089
7560,0.408403361344538
7561,0.395144724556489
7562,0.376844070961718
7563,0.361998132586368
7564,0.359570494864613
7565,0.368720821661998
7566,0.379365079365079
7567,0.394211017740429
7568,0.417553688141923
7569,0.43921568627451
7570,0.440056022408964
7571,0.446685340802988
7572,0.449206349206349
7573,0.473856209150327
7574,0.453874883286648
7575,0.45359477124183
7576,0.452941176470588
7577,0.465732959850607
7578,0.483006535947712
7579,0.500093370681606
7580,0.494491129785247
7581,0.482726423902894
7582,0.472735760971055
7583,0.473295985060691
7584,0.464892623716153
7585,0.435760971055089
7586,0.422128851540616
7587,0.421288515406162
7588,0.416059757236228
7589,0.415126050420168
7590,0.416993464052288
7591,0.419794584500467
7592,0.423342670401494
7593,0.44547152194211
7594,0.450046685340803
7595,0.452007469654528
7596,0.45266106442577
7597,0.420074696545285
7598,0.412044817927171
7599,0.43249299719888
7600,0.447525676937442
7601,0.44640522875817
7602,0.458076563958917
7603,0.485434173669468
7604,0.459757236227824
7605,0.44453781512605
7606,0.435947712418301
7607,0.432679738562092
7608,0.444817927170868
7609,0.422222222222222
7610,0.395611577964519
7611,0.381605975723623
7612,0.378057889822596
7613,0.371521942110177
7614,0.364892623716153
7615,0.361157796451914
7616,0.360690943043884
7617,0.374509803921569
7618,0.397012138188609
7619,0.407096171802054
7620,0.417833800186741
7621,0.427264239028945
7622,0.391036414565826
7623,0.36984126984127
7624,0.369934640522876
7625,0.373295985060691
7626,0.39140989729225
7627,0.429971988795518
7628,0.428291316526611
7629,0.417086834733894
7630,0.402054154995331
7631,0.409897292250233
7632,0.394771241830065
7633,0.38422035480859
7634,0.379831932773109
7635,0.34014939309057
7636,0.328664799253035
7637,0.337254901960784
7638,0.346685340802988
7639,0.381325863678805
7640,0.421195144724556
7641,0.438562091503268
7642,0.446498599439776
7643,0.428851540616246
7644,0.418487394957983
7645,0.416900093370682
7646,0.422408963585434
7647,0.400280112044818
7648,0.398786181139122
7649,0.426517273576097
7650,0.473015873015873
7651,0.514752567693744
7652,0.482072829131653
7653,0.420168067226891
7654,0.405975723622782
7655,0.409710550887021
7656,0.388235294117647
7657,0.371521942110177
7658,0.365452847805789
7659,0.351914098972923
7660,0.335387488328665
7661,0.337721755368814
7662,0.347619047619048
7663,0.374509803921569
7664,0.409430438842204
7665,0.410084033613445
7666,0.401213818860878
7667,0.402147525676937
7668,0.390102707749767
7669,0.368627450980392
7670,0.367040149393091
7671,0.371802054154995
7672,0.36750700280112
7673,0.394677871148459
7674,0.456115779645191
7675,0.497759103641457
7676,0.465172735760971
7677,0.399626517273576
7678,0.381699346405229
7679,0.375350140056022
7680,0.375350140056022
7681,0.349112978524743
7682,0.326610644257703
7683,0.310457516339869
7684,0.3
7685,0.291690009337068
7686,0.304575163398693
7687,0.336788048552754
7688,0.364145658263305
7689,0.370401493930906
7690,0.368534080298786
7691,0.378524743230626
7692,0.385901027077498
7693,0.3703081232493
7694,0.358543417366947
7695,0.341083099906629
7696,0.34593837535014
7697,0.344257703081232
7698,0.390102707749767
7699,0.453968253968254
7700,0.438842203548086
7701,0.379365079365079
7702,0.343697478991597
7703,0.346218487394958
7704,0.353034547152194
7705,0.310830999066293
7706,0.297292250233427
7707,0.297292250233427
7708,0.294397759103641
7709,0.284500466853408
7710,0.277404295051354
7711,0.319234360410831
7712,0.368160597572362
7713,0.388235294117647
7714,0.381886087768441
7715,0.370121381886088
7716,0.352567693744164
7717,0.345191409897292
7718,0.336134453781513
7719,0.333053221288515
7720,0.340802987861811
7721,0.374883286647993
7722,0.41484593837535
7723,0.462091503267974
7724,0.4468720821662
7725,0.388702147525677
7726,0.353501400560224
7727,0.340802987861811
7728,0.338935574229692
7729,0.336507936507937
7730,0.318394024276377
7731,0.298319327731092
7732,0.291783380018674
7733,0.294771241830065
7734,0.29047619047619
7735,0.332679738562091
7736,0.371802054154995
7737,0.3765639589169
7738,0.368720821661998
7739,0.364985994397759
7740,0.364985994397759
7741,0.383006535947712
7742,0.382913165266106
7743,0.371055088702148
7744,0.374416433239963
7745,0.398972922502334
7746,0.452287581699346
7747,0.479458450046685
7748,0.459290382819795
7749,0.414285714285714
7750,0.395331465919701
7751,0.397012138188609
7752,0.387021475256769
7753,0.390849673202614
7754,0.390662931839402
7755,0.395051353874883
7756,0.399159663865546
7757,0.408683473389356
7758,0.417273576097106
7759,0.415499533146592
7760,0.42436974789916
7761,0.433893557422969
7762,0.442763772175537
7763,0.452847805788982
7764,0.459570494864612
7765,0.462464985994398
7766,0.451353874883287
7767,0.455835667600373
7768,0.461624649859944
7769,0.464519140989729
7770,0.47703081232493
7771,0.489262371615313
7772,0.485994397759104
7773,0.463678804855275
7774,0.447992530345472
7775,0.43874883286648
7776,0.433800186741363
7777,0.438935574229692
7778,0.426143790849673
7779,0.413165266106443
7780,0.42203548085901
7781,0.42390289449113
7782,0.425770308123249
7783,0.42203548085901
7784,0.419234360410831
7785,0.423155929038282
7786,0.428104575163399
7787,0.427917833800187
7788,0.433613445378151
7789,0.437535014005602
7790,0.420634920634921
7791,0.410084033613445
7792,0.420261437908497
7793,0.42390289449113
7794,0.430345471521942
7795,0.461344537815126
7796,0.46125116713352
7797,0.43155929038282
7798,0.404761904761905
7799,0.398412698412698
7800,0.397292250233427
7801,0.374509803921569
7802,0.370121381886088
7803,0.371148459383754
7804,0.380392156862745
7805,0.398039215686274
7806,0.402147525676937
7807,0.415966386554622
7808,0.42483660130719
7809,0.424929971988796
7810,0.446031746031746
7811,0.446591970121382
7812,0.445284780578898
7813,0.442203548085901
7814,0.43202614379085
7815,0.434360410830999
7816,0.450326797385621
7817,0.484313725490196
7818,0.524556489262372
7819,0.545284780578898
7820,0.512324929971989
7821,0.484967320261438
7822,0.460971055088702
7823,0.462931839402428
7824,0.46125116713352
7825,0.43828197945845
7826,0.435387488328665
7827,0.429505135387488
7828,0.435480859010271
7829,0.440429505135387
7830,0.434453781512605
7831,0.462091503267974
7832,0.474042950513539
7833,0.488048552754435
7834,0.484873949579832
7835,0.491129785247432
7836,0.501307189542484
7837,0.503361344537815
7838,0.513538748832866
7839,0.476470588235294
7840,0.489169000933707
7841,0.49421101774043
7842,0.522782446311858
7843,0.56078431372549
7844,0.561437908496732
7845,0.50905695611578
7846,0.489075630252101
7847,0.48515406162465
7848,0.483473389355742
7849,0.46031746031746
7850,0.45452847805789
7851,0.450326797385621
7852,0.446965452847806
7853,0.448459383753501
7854,0.44453781512605
7855,0.471802054154995
7856,0.49421101774043
7857,0.524463118580766
7858,0.503734827264239
7859,0.500746965452848
7860,0.513165266106443
7861,0.503548085901027
7862,0.501960784313725
7863,0.486181139122316
7864,0.493370681605976
7865,0.518300653594771
7866,0.535387488328665
7867,0.56218487394958
7868,0.548832866479925
7869,0.522782446311858
7870,0.508776844070962
7871,0.504201680672269
7872,0.495704948646125
7873,0.478991596638655
7874,0.472735760971055
7875,0.474696545284781
7876,0.47516339869281
7877,0.473856209150327
7878,0.474136321195145
7879,0.483940242763772
7880,0.505508870214753
7881,0.52203548085901
7882,0.548272642390289
7883,0.540989729225023
7884,0.523996265172736
7885,0.530718954248366
7886,0.514005602240896
7887,0.50765639589169
7888,0.512978524743231
7889,0.523249299719888
7890,0.557422969187675
7891,0.582166199813259
7892,0.566666666666667
7893,0.552847805788982
7894,0.53874883286648
7895,0.533146591970121
7896,0.52390289449113
7897,0.504295051353875
7898,0.498879551820728
7899,0.497852474323063
7900,0.489635854341737
7901,0.491783380018674
7902,0.487394957983193
7903,0.498506069094304
7904,0.509710550887021
7905,0.528011204481793
7906,0.541083099906629
7907,0.54593837535014
7908,0.571521942110177
7909,0.561157796451914
7910,0.539775910364146
7911,0.508403361344538
7912,0.518394024276377
7913,0.531839402427638
7914,0.564519140989729
7915,0.606349206349206
7916,0.594771241830065
7917,0.554154995331466
7918,0.540522875816993
7919,0.537628384687208
7920,0.521942110177404
7921,0.507936507936508
7922,0.49327731092437
7923,0.480859010270775
7924,0.476470588235294
7925,0.473482726423903
7926,0.479365079365079
7927,0.480765639589169
7928,0.474136321195145
7929,0.490662931839402
7930,0.507282913165266
7931,0.518674136321195
7932,0.522689075630252
7933,0.513258636788049
7934,0.485060690943044
7935,0.475443510737628
7936,0.473669467787115
7937,0.481232492997199
7938,0.512605042016807
7939,0.530345471521942
7940,0.526610644257703
7941,0.500560224089636
7942,0.502240896358543
7943,0.507096171802054
7944,0.488422035480859
7945,0.463865546218487
7946,0.457516339869281
7947,0.433986928104575
7948,0.424743230625584
7949,0.425303454715219
7950,0.425023342670401
7951,0.433426704014939
7952,0.441363211951447
7953,0.452941176470588
7954,0.460690943043884
7955,0.474509803921569
7956,0.476470588235294
7957,0.47563025210084
7958,0.442857142857143
7959,0.427824463118581
7960,0.40905695611578
7961,0.416433239962652
7962,0.433613445378151
7963,0.46797385620915
7964,0.475070028011204
7965,0.45406162464986
7966,0.43921568627451
7967,0.455929038281979
7968,0.447712418300654
7969,0.40812324929972
7970,0.368720821661998
7971,0.352007469654529
7972,0.343043884220355
7973,0.354435107376284
7974,0.366013071895425
7975,0.390196078431373
7976,0.420728291316527
7977,0.460037348272642
7978,0.469094304388422
7979,0.46311858076564
7980,0.4703081232493
7981,0.455088702147526
7982,0.435200746965453
7983,0.419981325863679
7984,0.422128851540616
7985,0.455648926237162
7986,0.487955182072829
7987,0.518580765639589
7988,0.509803921568627
7989,0.484407096171802
7990,0.460597572362278
7991,0.463585434173669
7992,0.441643323996265
7993,0.415406162464986
7994,0.386834733893557
7995,0.362931839402428
7996,0.360037348272642
7997,0.361531279178338
7998,0.376844070961718
7999,0.425863678804855
8000,0.453034547152194
8001,0.483380018674136
8002,0.484313725490196
8003,0.468720821661998
8004,0.463865546218487
8005,0.457703081232493
8006,0.451447245564893
8007,0.43828197945845
8008,0.433613445378151
8009,0.455835667600373
8010,0.502427637721755
8011,0.545378151260504
8012,0.538375350140056
8013,0.501120448179272
8014,0.451914098972923
8015,0.453874883286648
8016,0.436227824463119
8017,0.402614379084967
8018,0.369467787114846
8019,0.341923436041083
8020,0.325396825396825
8021,0.330065359477124
8022,0.372362278244631
8023,0.406629318394024
8024,0.469187675070028
8025,0.48468720821662
8026,0.462558356676004
8027,0.469094304388422
8028,0.456209150326797
8029,0.430532212885154
8030,0.399719887955182
8031,0.374229691876751
8032,0.37609710550887
8033,0.407096171802054
8034,0.480205415499533
8035,0.530718954248366
8036,0.522875816993464
8037,0.465172735760971
8038,0.42156862745098
8039,0.416526610644258
8040,0.40186741363212
8041,0.363398692810458
8042,0.336694677871148
8043,0.319981325863679
8044,0.310084033613445
8045,0.315499533146592
8046,0.336134453781513
8047,0.396732026143791
8048,0.488702147525677
8049,0.49953314659197
8050,0.484126984126984
8051,0.459383753501401
8052,0.452567693744164
8053,0.439775910364146
8054,0.422689075630252
8055,0.406442577030812
8056,0.401213818860878
8057,0.424649859943978
8058,0.452567693744164
8059,0.523716153127918
8060,0.502054154995331
8061,0.445845004668534
8062,0.409150326797386
8063,0.390196078431373
8064,0.378524743230626
8065,0.358543417366947
8066,0.326517273576097
8067,0.317740429505135
8068,0.308216619981326
8069,0.299346405228758
8070,0.304295051353875
8071,0.360504201680672
8072,0.417647058823529
8073,0.465639589169001
8074,0.473295985060691
8075,0.466386554621849
8076,0.455555555555556
8077,0.42483660130719
8078,0.40140056022409
8079,0.395985060690943
8080,0.402147525676937
8081,0.42250233426704
8082,0.484313725490196
8083,0.518487394957983
8084,0.476657329598506
8085,0.410737628384687
8086,0.375443510737628
8087,0.366853408029879
8088,0.335387488328665
8089,0.326143790849673
8090,0.296265172735761
8091,0.279271708683473
8092,0.279645191409897
8093,0.266479925303455
8094,0.267226890756303
8095,0.275910364145658
8096,0.311297852474323
8097,0.312138188608777
8098,0.330718954248366
8099,0.335854341736695
8100,0.323342670401494
8101,0.338655462184874
8102,0.335200746965453
8103,0.318394024276377
8104,0.301027077497666
8105,0.316619981325864
8106,0.353314659197012
8107,0.378151260504202
8108,0.358169934640523
